form	lemma	POS	morph
སོགས་	སོགས་	DET
འཇིགས་སྔངས་	འཇིགས་སྔངས་	NO_POS
དང་	དང་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་པ་	མཛད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
གསུམ་	གསུམ་	NUM
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དག་	དག་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
བཀུར་	བཀུར་	VERB
།		PUNCT
ཟླ་	ཟླ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཙམ་	ཙམ་	DET
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གནམ་	གནམ་	NOUN
རྩེན་	རྩེན་	NO_POS
ལྡིང་	ལྡིང་	VERB
གྲོག་མོ་	གྲོག་མོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕེབ་	ཕེབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ན་	ལ་	PART
རི་	རི་	NOUN
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྔོན་	སྔོན་	ADV
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ད་ནི་	ད་ནི་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤུམས་	བཤུམས་	NO_POS
ཤིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲུང་	དྲུང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྨང་	རྨང་	NOUN
གན་	གན་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དྲན་	དྲན་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ན་	ནས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུང་བ་	གསུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གནས་	གནས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དང་	དང་	NO_POS
གཞན་སེམས་	གཞན་སེམས་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དུ་མ་	དུ་མ་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
བསལ་	བསལ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཀུན་	ཀུན་	DET
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ད་	ད་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
མནལ་ལམ་	མནལ་ལམ་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ཞིག་	ཅིག་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	VERB
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
རྨིས་	རྨིས་	NO_POS
།		PUNCT
མཇལ་བ་	མཇལ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
སྟེ་	སྟེ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
བྱེ་	བྱེ་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆུ་མདོ་	ཆུ་མདོ་	NO_POS
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཆེས་པ་	ཆེས་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
ན་	ནས་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དར་མ་	དར་མ་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བུ་	བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ག་	ག་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྤྲོ་བ་	སྤྲོ་བ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ག་	ག་	NOUN
དུ་མ་	དུ་མ་	ADJ
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།།		PUNCT
རྗེ་	རྗེ་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
མཚེ་	མཚེ་	NO_POS
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མནོས་	མནོས་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
།		PUNCT
དབང་	དབང་	NOUN
གྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དུ་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
དཔལ་བ་	དཔལ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
མཚན་	མཚན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཕྲན་	ཕྲན་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཡུང་	གཡུང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
མང་	མང་	VERB
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ན་རིམ་	ན་རིམ་	OTHER
བཞི་པོ་	བཞི་པོ་	NUM
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བུམ་བ་	བུམ་བ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
རེ་མོས་	རེ་མོས་	NO_POS
སུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དྲུག་	དྲུག་	NUM
དབང་	དབང་	NOUN
དྲུག་	དྲུག་	NUM
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཛོད་	མཛོད་	NOUN
།།		PUNCT
ཅེས་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བཅིངས་པ་	བཅིངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
དང་	དང་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མན་ཤེལ་	མན་ཤེལ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བསྟན་	བསྟན་	VERB
།		PUNCT
གཡམ་	གཡམ་	NO_POS
བཟང་པ་	བཟང་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྲིད་	ཁྲིད་	VERB
ཁ་	ཁ་	PRON
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
གསན་	གསན་	NO_POS
ཞིང་	ཅིང་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
